-28900,1,20170622140400,-28900,-28900,-28900
-28950,1,20170622135000,-28950,-28950,-28950
-28950,1,20170622134500,-28950,-28950,-28950
-28900,14,20170622131230,-28900,-28900,-28900
-28900,1,20170622130300,-28900,-28900,-28900
-28850,3,20170622124000,-28850,-28850,-28850
-28850,7,20170622115000,-28800,-28850,-28800
-28750,1,20170622114800,-28750,-28750,-28750
-28800,1,20170622114730,-28800,-28800,-28800
-28700,5,20170622090630,-28700,-28700,-28700
 29000,2,20170621153030, 29000, 29000, 29000
-28650,18,20170621151830,-28650,-28650,-28650
-28600,1,20170621151430,-28600,-28600,-28600
-28750,153,20170621151130,-28750,-28750,-28750
-28650,35,20170621151000,-28650,-28650,-28650
-28650,5,20170621150930,-28650,-28650,-28650
-28650,2,20170621150730,-28650,-28650,-28650
-28650,46,20170621150530,-28650,-28650,-28650
-28750,3,20170621150430,-28750,-28750,-28750
-28750,30,20170621150000,-28750,-28750,-28750
-28800,1,20170621145630,-28800,-28800,-28800
-28750,1,20170621145300,-28750,-28750,-28750
-28850,5,20170621145200,-28850,-28850,-28850
-28850,22,20170621145100,-28850,-28850,-28850
-28800,17,20170621144030,-28800,-28800,-28800
-28800,1,20170621142830,-28800,-28800,-28800
-28850,1,20170621141900,-28850,-28850,-28850
-28800,5,20170621141800,-28800,-28800,-28800
-28850,95,20170621141530,-28850,-28850,-28850
-28850,1,20170621140430,-28850,-28850,-28850
-28850,10,20170621134200,-28850,-28850,-28850
-28850,10,20170621134130,-28850,-28850,-28850
-28850,1,20170621134000,-28850,-28850,-28850
-28850,1,20170621131600,-28850,-28850,-28850
-28850,1,20170621125130,-28850,-28850,-28850
-28850,1,20170621122730,-28850,-28850,-28850
-28850,1,20170621122400,-28850,-28850,-28850
-28850,35,20170621121030,-28850,-28850,-28850
-28850,1,20170621120300,-28850,-28850,-28850
-28850,33,20170621114600,-28850,-28850,-28850
-28850,33,20170621114200,-28850,-28850,-28850
-28850,1,20170621113900,-28850,-28850,-28850
-28850,28,20170621113800,-28850,-28850,-28850
-28850,1,20170621111430,-28850,-28850,-28850
-28850,51,20170621103630, 29000, 29000,-28850
+29200,3,20170621103100,+29200,+29200,+29200
 29000,105,20170621094700, 29000, 29000, 29000
+29300,1,20170621091800,+29300,+29300,+29300
+29300,1,20170621091200,+29300,+29300,+29300
-29000,5,20170620153030,-29000,-29000,-29000
-29000,5,20170620151100,-29000,-29000,-29000
-28900,5,20170620150830,-28900,-28900,-28900
-28900,5,20170620143930,-28850,-28900,-28850
-28850,6,20170620142700,-28850,-28850,-28850
-28900,36,20170620142300,-29000,-29000,-28900
+29200,10,20170620114700,+29200,+29200,+29200
+29200,1,20170620104700,+29200,+29200,+29200
-28900,25,20170620102730,-28900,-28900,-28900
-28900,33,20170620090030,-28900,-28900,-28900
+29100,13,20170619153030,+29100,+29100,+29100
+29000,1,20170619151230,+29000,+29000,+29000
 28900,8,20170619150700, 28900, 28900, 28900
 28900,4,20170619150630, 28900, 28900, 28900
+29000,1,20170619150100,+29000,+29000,+29000
 28900,1,20170619150030, 28900, 28900, 28900
+29000,1,20170619145600,+29000,+29000,+29000
 28900,23,20170619132900, 28900, 28900, 28900
 28900,10,20170619132700, 28900, 28900, 28900
-28850,5,20170619123000,-28850,-28850,-28850
-28850,2,20170619121730,-28850,-28850,-28850
 28900,20,20170619115300, 28900, 28900, 28900
-28850,13,20170619103600,+29150,+29150,-28800
+29250,1,20170619103130,+29250,+29250,+29250
+29300,112,20170619101530,+29050,+29300,+29050
 28900,1,20170619101500, 28900, 28900, 28900
-28850,1,20170619101430,-28850,-28850,-28850
-28800,20,20170619092830,-28800,-28800,-28800
-28800,53,20170619091800,-28800,-28800,-28800
-28800,2,20170619090030,-28800,-28800,-28800
-28900,1,20170616142000,-28900,-28900,-28900
-28950,3,20170616141800,-28950,-28950,-28950
-28900,5,20170616141700,-28900,-28900,-28900
-28950,31,20170616141600,-28950,-28950,-28950
-28950,1,20170616141030,-28950,-28950,-28950
-28900,1,20170616135930,-28900,-28900,-28900
-28900,6,20170616135700,-28900,-28900,-28900
-28950,43,20170616135500,-28950,-28950,-28950
-28950,1,20170616135400,-28950,-28950,-28950
-28950,6,20170616135100,-28950,-28950,-28950
-28950,37,20170616134900,-28950,-28950,-28950
-28950,1,20170616134700,-28950,-28950,-28950
-29000,1,20170616122230,-29000,-29000,-29000
-28850,1,20170616122130,-28850,-28850,-28850
-28850,3,20170616121830,-28850,-28850,-28850
-28850,4,20170616121530,-28850,-28850,-28850
-28850,3,20170616121300,-28850,-28850,-28850
-28850,3,20170616121000,-28850,-28850,-28850
-28850,10,20170616120830,-28850,-28850,-28850
-28850,3,20170616120700,-28850,-28850,-28850
-28850,3,20170616120400,-28850,-28850,-28850
-28900,3,20170616120130,-28900,-28900,-28900
-28950,5,20170616115830,-28950,-28950,-28950
-28900,4,20170616115530,-28900,-28900,-28900
-28850,166,20170616115400,+29200,+29200,-28850
+29150,1,20170616112930,+29150,+29150,+29150
+29150,1,20170616112630,+29150,+29150,+29150
+29200,7,20170616112400,+29200,+29200,+29200
+29200,4,20170616112030,+29150,+29200,+29150
 29100,1,20170616110630, 29100, 29100, 29100
 29100,3,20170616110330, 29100, 29100, 29100
 29100,3,20170616110030, 29100, 29100, 29100
 29100,35,20170616110000, 29100, 29100, 29100
 29100,6,20170616102900, 29100, 29100, 29100
 29100,12,20170615153030, 29100, 29100, 29100
-29050,2,20170615151400,-29050,-29050,-29050
-29050,1,20170615144230,-29050,-29050,-29050
-29050,1,20170615140230,-29050,-29050,-29050
-29050,9,20170615140200,-29050,-29050,-29050
-29050,2,20170615135800,-29050,-29050,-29050
 29100,1,20170615130500, 29100, 29100, 29100
-29050,3,20170615130400,-29050,-29050,-29050
-29000,4,20170615124430,-29000,-29000,-29000
-29050,9,20170615122530,-29050,-29050,-29050
-28850,1,20170615114100,-28850,-28850,-28850
-28850,3,20170615105830,-28850,-28850,-28850
-28850,1,20170615105630,-28850,-28850,-28850
-28850,1,20170615104730,-28850,-28850,-28850
 29100,190,20170615104430,+29150,+29150, 29100
+29150,1,20170615103400,+29150,+29150,+29150
+29150,2,20170615102900,+29150,+29150,+29150
+29550,29,20170615093330,+29550,+29550,+29550
+29550,10,20170615093300,+29550,+29550,+29550
+29550,35,20170615093100,+29550,+29550,+29550
+29600,19,20170615092700,+29400,+29600,+29400
+29200,2,20170615092400,+29200,+29200,+29200
 29100,1,20170615090030, 29100, 29100, 29100
+29100,3,20170614153030,+29100,+29100,+29100
+29000,101,20170614151430,+29050,+29050,+29000
+29050,5,20170614150530,+29050,+29050,+29050
+29000,3,20170614150500,+29000,+29000,+29000
+29000,3,20170614145700,+29000,+29000,+29000
+29000,8,20170614141600,+29000,+29000,+29000
+29000,21,20170614135800,+29000,+29000,+29000
+28950,1,20170614135300,+28950,+28950,+28950
+28950,2,20170614135200,+28950,+28950,+28950
 28900,50,20170614122200, 28900, 28900, 28900
 28900,4,20170614120200, 28900, 28900, 28900
 28900,17,20170614113900, 28900, 28900, 28900
 28900,20,20170614111600, 28900, 28900, 28900
 28900,1,20170614111430, 28900, 28900, 28900
 28900,2,20170614104730, 28900, 28900, 28900
 28900,2,20170614102600, 28900, 28900, 28900
 28900,21,20170614090030, 28900, 28900, 28900
-28900,25,20170613153030,-28900,-28900,-28900
-28950,12,20170613150730,-28950,-28950,-28950
-28900,21,20170613145300,-28900,-28900,-28900
-28950,2,20170613145100,-28950,-28950,-28950
-28950,16,20170613144900,-28950,-28950,-28950
-28950,60,20170613135200,-28950,-28950,-28950
-28950,4,20170613130000,-28950,-28950,-28950
-28950,1,20170613125330,-28950,-28950,-28950
-28950,83,20170613125300,-28950,-28950,-28950
-28950,4,20170613125000,-28950,-28950,-28950
-28900,172,20170613123800,-28900,-28900,-28900
-28900,10,20170613121230,-28900,-28900,-28900
-28850,10,20170613120500,-28850,-28850,-28850
-28850,20,20170613114430,-28950,-28950,-28850
 29000,10,20170613112200, 29000, 29000, 29000
-28950,9,20170613110000,-28950,-28950,-28950
 29000,236,20170613105400, 29000, 29000, 29000
+29150,95,20170613101330,+29150,+29150,+29150
+29150,995,20170613101130,+29150,+29150,+29150
 29000,85,20170613091030, 29000, 29000, 29000
 29000,18,20170613090230, 29000, 29000, 29000
-29000,33,20170612153030,-29000,-29000,-29000
-29050,18,20170612151730,-29050,-29050,-29050
-29050,1,20170612151600,-29050,-29050,-29050
-29050,1,20170612151530,-29050,-29050,-29050
-29000,6,20170612151030,-29050,-29050,-29000
-29000,101,20170612150500,-29000,-29000,-29000
-29000,22,20170612150130,-29000,-29000,-29000
-29000,140,20170612145930,-29000,-29000,-29000
-29000,30,20170612145730,-29000,-29000,-29000
-29050,1,20170612145130,-29050,-29050,-29050
-29050,20,20170612143830,-29050,-29050,-29050
-29000,3,20170612143700,-29000,-29000,-29000
-29000,3,20170612143430,-29000,-29000,-29000
-29050,1,20170612142500,-29050,-29050,-29050
-29000,101,20170612142400,-29000,-29000,-29000
-29050,1,20170612141200,-29050,-29050,-29050
-29050,1,20170612135830,-29050,-29050,-29050
-29050,20,20170612134930,-29050,-29050,-29050
-29050,87,20170612134100,-29050,-29050,-29050
-29050,5,20170612133930,-29050,-29050,-29050
-29050,6,20170612133530,-29050,-29050,-29050
-29100,1,20170612133130,-29100,-29100,-29100
-29050,216,20170612133100,-29050,-29050,-29050
-29000,4,20170612131330,-29000,-29000,-29000
-29050,1,20170612130530,-29050,-29050,-29050
-29050,1,20170612130500,-29050,-29050,-29050
-29000,3,20170612123200,-29000,-29000,-29000
-29000,24,20170612120930,-29000,-29000,-29000
-29000,12,20170612111600,-29000,-29000,-29000
-29150,1,20170612105400,-29150,-29150,-29150
 29200,1200,20170612095000,-29100, 29200,-29100
-29000,101,20170612094600,-29000,-29000,-29000
-29000,48,20170612093300,-29000,-29000,-29000
-29100,7,20170612091900,-29100,-29100,-29100
-29150,6,20170612091000,-29150,-29150,-29150
-29200,6,20170609153030,-29200,-29200,-29200
-29000,17,20170609151900,-29000,-29000,-29000
-29000,2,20170609151130,-29000,-29000,-29000
-29000,4,20170609150900,-29000,-29000,-29000
-29000,57,20170609150100,-29000,-29000,-29000
-29050,7,20170609150000,-29050,-29050,-29050
-29050,3,20170609144900,-29050,-29050,-29050
-29100,4,20170609143300,-29100,-29100,-29100
-29100,1,20170609142830,-29100,-29100,-29100
-29100,18,20170609141630,-29100,-29100,-29100
-29050,1,20170609133530,-29050,-29050,-29050
-29050,6,20170609131200,-29050,-29050,-29050
-29050,11,20170609125430,-29050,-29050,-29050
-29050,3,20170609124130,-29050,-29050,-29050
-29050,240,20170609123400,-29050,-29050,-29050
-29050,6,20170609123230,-29050,-29050,-29050
-29100,1,20170609121400,-29100,-29100,-29100
-29100,4,20170609113930,-29100,-29100,-29100
-29050,1,20170609110200,-29050,-29050,-29050
-29050,1,20170609103930,-29050,-29050,-29050
-29000,20,20170609103730,-29000,-29000,-29000
-29000,20,20170609103000,-29000,-29000,-29000
-29000,90,20170609101830,-29000,-29000,-29000
-29000,6,20170609101500,-29000,-29000,-29000
-28800,1600,20170609095830,-28900,-28900,-28800
-28800,800,20170609095400,-28950,-28950,-28800
-28900,13,20170609093300,-28900,-28900,-28900
-28900,2,20170609093030,-28900,-28900,-28900
-29000,16,20170609093000,-29000,-29000,-29000
-29000,184,20170609091630,-29100,-29100,-29000
 29350,20,20170609090500, 29350, 29350, 29350
+29350,1,20170608145600,+29350,+29350,+29350
+29250,317,20170608143730,+29250,+29250,+29250
 29200,135,20170608140130, 29200, 29200, 29200
 29200,208,20170608135700,-29150, 29200,-29150
-29100,2,20170608135100,-29100,-29100,-29100
-29100,6,20170608133000,-29100,-29100,-29100
 29200,5,20170608103800, 29200, 29200, 29200
 29200,3,20170608102700, 29200, 29200, 29200
 29200,5,20170608101500, 29200, 29200, 29200
 29200,222,20170608095330, 29200, 29200, 29200
 29200,11,20170608095030, 29200, 29200, 29200
 29200,100,20170608094800, 29200, 29200, 29200
 29200,17,20170608093630,-29150, 29200,-29150
-29000,101,20170608092330,-29000,-29000,-29000
-29150,2,20170608092230,-29150,-29150,-29150
 29200,5,20170608090030, 29200, 29200, 29200
+29200,17,20170607153030,+29200,+29200,+29200
 28900,1,20170607151830, 28900, 28900, 28900
 28900,89,20170607151500, 28900, 28900, 28900
 28900,52,20170607143830, 28900, 28900, 28900
 28900,10,20170607143600, 28900, 28900, 28900
 28900,210,20170607140430, 28900, 28900, 28900
 28900,1128,20170607135530,+29100,+29100, 28900
+29100,10,20170607131130,+29100,+29100,+29100
+29250,68,20170607125000,+29250,+29250,+29250
+29250,2,20170607115030,+29200,+29250,+29200
+29100,20,20170607111700,+29100,+29100,+29100
+29250,4,20170607111530,+29250,+29250,+29250
+29250,2,20170607105830,+29250,+29250,+29250
+29250,1,20170607105100,+29250,+29250,+29250
+29200,96,20170607105000,+29200,+29200,+29200
+29200,17,20170607104600,+29200,+29200,+29200
+29100,16,20170607104430,+29100,+29100,+29100
+29200,2,20170607103130,+29150,+29200,+29150
+29200,7,20170607102900,+29200,+29200,+29200
+29200,1,20170607102700,+29200,+29200,+29200
+29100,202,20170607102630,+29100,+29100,+29100
+29200,1,20170607102130,+29200,+29200,+29200
+29100,123,20170607102030,+29100,+29100,+29100
+29050,10,20170607102000,+29050,+29050,+29050
+29000,100,20170607100430,+29000,+29000,+29000
+28950,10,20170607094700,+28950,+28950,+28950
+29100,55,20170607093830,+29100,+29100,+29100
-28900,24,20170605153030,-28900,-28900,-28900
 29050,34,20170605150830, 29050, 29050, 29050
-29000,3,20170605150730,-29000,-29000,-29000
-28950,3,20170605145900,-28950,-28950,-28950
-28950,2,20170605145800,-28950,-28950,-28950
-28900,1,20170605143900,-28900,-28900,-28900
 29050,7,20170605143530, 29050, 29050, 29050
-29000,1,20170605142630,-29000,-29000,-29000
-28950,4,20170605135300,-28950,-28950,-28950
-28950,1,20170605134130,-28950,-28950,-28950
-28850,190,20170605132030,-28850,-28850,-28850
-28850,13,20170605131900,-28850,-28850,-28850
-28850,10,20170605131830,-28850,-28850,-28850
-28850,63,20170605131600,-28850,-28850,-28850
-29000,6,20170605131030,-28950,-29000,-28950
-28950,4,20170605125130,-28950,-28950,-28950
 29050,5,20170605110900, 29050, 29050, 29050
 29050,5,20170605110500, 29050, 29050, 29050
+29100,1600,20170605100230, 29050,+29100, 29050
-28850,1,20170605095800,-28850,-28850,-28850
 29050,99,20170605092030, 29050, 29050, 29050
 29050,200,20170605091630, 29050, 29050, 29050
-28800,156,20170605091530,-29000,-29000,-28800
-29000,32,20170605090930,-29000,-29000,-29000
-29000,11,20170605090800,-29000,-29000,-29000
-29000,24,20170605090730,-29000,-29000,-29000
 29050,12,20170605090430, 29050, 29050, 29050
 29050,133,20170605090030, 29050, 29050, 29050
 29050,1,20170602153030, 29050, 29050, 29050
 29050,3,20170602151830, 29050, 29050, 29050
 29050,10,20170602151730, 29050, 29050, 29050
 29050,1,20170602151330, 29050, 29050, 29050
-29000,10,20170602151030,-29000,-29000,-29000
 29050,173,20170602135900, 29050, 29050, 29050
 29050,54,20170602135830, 29050, 29050, 29050
 29050,246,20170602135600, 29050, 29050, 29050
 29050,59,20170602135430, 29050, 29050, 29050
